,time,close,volume
0,570,1.1537877637771445,157984
1,585,-0.9695343935619963,61402
2,600,1.4688113578009314,74592
3,615,0.049062157980168435,60174
4,630,-0.1322651349104462,52658
5,645,0.6457910940902496,58074
6,660,0.7490217998882234,83400
7,675,0.5300615316183371,78057
8,690,0.6115531977601035,88438
9,705,0.6660323501427188,70738
10,720,0.014635931211130795,64541
11,735,0.32822757111596546,56164
12,750,0.10201107548820662,62642
13,765,0.6083429895712654,76562
14,780,-0.5388087956895362,80193
15,795,0.8518625469246368,58989
16,810,0.23766654663304582,84101
17,825,-0.17314768054251542,96992
18,840,0.1800374477891401,74077
19,855,-0.11535688536411322,67304
20,870,0.07924501116635231,72182
21,885,0.03672737485686242,52803
22,900,0.23995114767053644,57274
23,915,0.35435607416422404,402959
24,930,-0.2008464242163411,181237
