,time,close,volume
0,570,-0.20589166930630748,90925
1,585,0.2842703727100438,32735
2,600,-0.5717916137229978,30555
3,615,-0.3906561428685281,33328
4,630,-0.6822925028094465,34099
5,645,-0.15677131486915075,61499
6,660,0.21259526674689172,54300
7,675,0.0,36618
8,690,0.7642703606400714,48754
9,705,-0.3996483094876509,38742
10,720,0.6195885296687593,49273
11,735,-0.214933927718513,28351
12,750,0.22239872915012004,25377
13,765,0.2060875079264354,19055
14,780,-0.2503079184711333,22009
15,795,-0.25492929695279276,32790
16,810,-0.30765542592297035,37792
17,825,-0.3850473287341601,51073
18,840,-0.10439251585962857,30928
19,855,1.017407201335348,44503
20,870,0.33738421479151226,30930
21,885,-0.26679904686258554,40602
22,900,0.07936507936507485,49536
23,915,0.07534002141242624,88731
24,930,-0.33818731598631113,58485
