,time,close,volume
0,570,0.03708281829419176,41513
1,585,-0.5093800472108471,64913
2,600,0.1240848740538634,22536
3,615,0.06820013640026364,16445
4,630,-0.2486170675616917,15763
5,645,0.6851851851851937,16201
6,660,-0.10504850769325062,23731
7,675,0.271153016577308,21211
8,690,-0.33388981636061366,16167
9,705,0.13584439641864704,14097
10,720,-0.30348073826333494,12697
11,735,0.11753789050417429,9017
12,750,-0.13628197980548773,11147
13,765,-0.09921250077509554,11175
14,780,-0.15526021612222082,5639
15,795,-0.035411864838513434,12990
16,810,-0.08891928864569126,11646
17,825,0.10559662090814081,12276
18,840,-0.11193333747901674,15242
19,855,0.09939740324283818,13977
20,870,0.20458772473652354,12799
21,885,0.09909575126966219,19648
22,900,0.02476780185758021,14194
23,915,0.024761668936481396,18927
24,930,-0.4164853608503683,45522
