,time,close,volume
0,570,-0.2323991797675837,88583
1,585,0.2420647096928095,39233
2,600,0.14638796214339445,30116
3,615,-0.02724238915752369,28195
4,630,0.5152770672909023,25455
5,645,0.128231154418737,27832
6,660,0.0811359026369199,21446
7,675,0.10131712259372216,12834
8,690,-0.4001085040010874,19327
9,705,-0.11745775255114288,16318
10,720,0.05632082513401534,25946
11,735,0.12876118189211014,15313
12,750,-0.027114967462033648,8180
13,765,0.14891024773250225,12110
14,780,0.16218407892957204,10327
15,795,-0.1692276450280918,30376
16,810,-0.020311442112390752,11102
17,825,-0.03386386725362882,9333
18,840,-0.04065316078325244,14267
19,855,0.06094257854821466,24534
20,871,-0.09787468244953676,8315
21,885,-0.09199457259157558,20161
22,900,-0.2175686701114993,15795
23,915,0.013596193065929171,22979
24,930,0.1357773251867054,33235
