,time,close,volume
0,570,0.7028378179679419,55812
1,585,0.026459693067553063,53629
2,600,0.1995188075817167,31455
3,615,0.5253633763353018,29833
4,630,-0.093485246859478,31378
5,645,0.10506040973560195,29168
6,660,-0.002918429884735955,23778
7,675,-0.16077170418005102,29511
8,690,0.500261764876962,25649
9,705,-0.06402793946448498,20902
10,720,0.14530659691950013,26543
11,735,0.13350359879265716,19492
12,750,-0.0290309469894974,16583
13,765,0.060927844024729845,31068
14,780,-0.13363934807240824,24851
15,795,0.20005798782255663,18028
16,811,-0.09286667827499948,17532
17,825,0.13910624239263264,23382
18,840,-0.13348810214741136,22304
19,855,0.2085022587744615,26226
20,870,0.02895026344740395,15773
21,885,0.29730119786404174,18200
22,900,-0.24304852290152915,39618
23,915,0.04916420845623202,41714
24,930,0.11554682535098333,47095
