,time,close,volume
0,570,0.33274736313410413,48404
1,585,-0.03140111787980367,51049
2,600,-0.39089590820249426,22548
3,615,0.1259366538630997,29479
4,630,0.2512404999685985,24911
5,645,0.4033660546946376,24804
6,660,-0.13455274367328063,29893
7,675,-0.16941707975151019,39885
8,690,0.08150470219435452,20779
9,705,0.4369538077403175,13897
10,720,0.09354536950421309,14877
11,735,-0.06240249609984045,13592
12,750,0.07482696264887731,15569
13,765,0.043630017452002734,14167
14,780,-0.018702075930428986,13183
15,795,-0.08110806089343364,13704
16,810,-0.031205142607508812,23894
17,825,-0.0686984761428836,14574
18,840,0.031216832115866237,12768
19,855,0.1682872101720333,10204
20,871,-0.0311740133424848,18698
21,885,-0.3817749405432377,31316
22,900,0.06254691018263343,19998
23,915,-0.08137715179968416,17202
24,930,-0.23843885298362016,26603
