,time,close,volume
0,570,0.25601638504863894,94083
1,585,-0.09518231073363262,55778
2,600,0.16081871345029156,78170
3,615,-0.1830831197363603,43739
4,630,-0.5152741994847384,37505
5,645,0.461606096131298,23151
6,660,0.3213555360794608,23070
7,676,0.16042000875018148,36647
8,690,0.12380744301217386,16541
9,705,-0.10206313333820426,23120
10,720,0.363187332025859,11739
11,735,0.029046547091729328,45863
12,750,-0.1527272727272785,13923
13,765,-0.08006405124100273,11879
14,780,0.11632133769540168,13341
15,795,0.2031488065007626,18165
16,810,-0.043550845612253954,22268
17,825,-0.08354218880535332,21494
18,840,-0.17829852266938692,30552
19,855,-0.10928165525280904,28288
20,870,0.08007570794206423,28006
21,885,-0.020824019560024512,24543
22,900,-0.008301172358538219,22506
23,916,-0.06193303945499505,19841
24,930,0.06917139944662798,53857
