,time,close,volume
0,570,-0.4516092151146127,89168
1,585,0.6361829025844956,39194
2,600,0.4411016230277674,43876
3,615,-0.6889875868352169,36225
4,630,-0.11115861479264254,37238
5,645,-0.4207453202816496,42547
6,660,0.5238881612664517,40669
7,675,0.1421585351984533,30641
8,690,-0.45124807219970325,31497
9,705,0.37557616798497506,16968
10,720,0.22143992732228862,17976
11,735,-0.22763487366264834,14391
12,750,0.36854340307308825,16163
13,765,-0.11920980926430969,14445
14,780,0.6373737943482404,21390
15,795,-0.1355549279864336,24665
16,810,0.011294968091704868,23408
17,825,0.15506498632609078,18217
18,840,0.07324975348640399,20597
19,855,-0.2910262206148205,19490
20,870,0.13544018058689655,20823
21,885,0.20274836674927552,20789
22,900,-0.045075501464960845,22078
23,915,0.19401096583719887,23944
24,930,-0.3527088036117382,29415
