,time,close,volume
0,570,-0.005616873086747496,34629
1,585,-0.0646357913669116,15410
2,600,0.34167926959055267,43505
3,615,0.0307976593778911,14001
4,630,0.3320683111954453,14955
5,645,-0.36408446759648555,16330
6,660,0.34607870499581606,10060
7,675,0.039058140832492566,10498
8,690,-0.16767270288397684,9733
9,705,-0.28023764152000896,9816
10,721,0.03921788335482189,9567
11,735,-0.0028013558562318694,8185
12,751,0.07557944239166436,6218
13,765,0.31253488112512684,9528
14,781,-0.13412316977758418,9397
15,795,0.016762585908253417,12352
16,810,0.03351393621180935,8001
17,825,0.14590756064421712,6243
18,840,-0.1489177489177392,7401
19,855,0.1310944996094975,7931
20,870,0.016732667744994777,7561
21,886,-0.08932060514709797,6951
22,900,-0.11177555468618378,8731
23,915,-0.0950995748489684,17708
24,930,0.262232885119678,17146
