,time,close,volume
0,570,0.05478451424397578,44072
1,585,0.44843049327354806,37464
2,600,0.04845548152633803,30409
3,615,-0.3586408121086885,21561
4,630,0.10929625356731242,26015
5,645,0.17577888228875746,27939
6,660,0.18151016456922275,31448
7,675,-0.17576822837747258,35833
8,690,-0.12592356591264864,19280
9,705,0.4365427026373805,15744
10,720,0.37021430291356194,22636
11,735,-0.1507204437209863,21474
12,750,0.012056181807210688,19313
13,765,-0.0030141362992407105,16847
14,780,0.17751835359249965,16328
15,795,-0.03009691205682981,17554
16,810,-0.13863773357443626,23462
17,825,-0.12070006035004048,13005
18,840,-0.1268958849477186,25598
19,855,-0.05441354292624148,31492
20,870,-0.042339563297643004,22352
21,885,-0.0968698916268239,19750
22,900,-0.054519021080673004,20467
23,915,0.018169705045122123,21505
24,930,0.2718047837641874,29103
