,time,close,volume
0,570,0.3785572468563883,42281
1,585,0.26139304008026853,24223
2,600,0.19500368925898837,29529
3,615,-0.15836148648649248,21649
4,630,-0.2434120012699799,21419
5,646,-0.7490337198453959,23562
6,660,-0.2967597048443901,60095
7,675,-0.0534988230259056,29112
8,690,-0.8307260761678672,27377
9,705,-0.24333531606553216,36629
10,720,-0.2602331255082777,28381
11,735,0.5445918257306261,24720
12,750,-0.1836646499567866,15422
13,765,-0.15148236312486535,19009
14,780,0.3826461870115914,13373
15,795,0.23657185870207953,17453
16,810,-0.12381567614126734,15369
17,825,0.2202288231186532,10201
18,840,0.026849962410058728,17374
19,855,0.31049250535332573,14482
20,870,0.13899283652303587,6850
21,885,0.0854609550261706,9726
22,900,-0.09088479016305132,18522
23,915,-0.5645161290322642,38910
24,930,-0.8075443065416558,30210
