,time,close,volume
0,570,0.2508061626657275,159589
1,585,0.07876270943719406,58916
2,600,-0.3755278052286465,124830
3,615,0.3527178973000121,26866
4,630,0.13588900014303945,27917
5,645,-0.384104533869402,38808
6,660,-0.13105424984561617,20202
7,675,-0.1279107432067571,41430
8,690,-0.3358370648562786,47954
9,705,-0.1808841617827943,50751
10,720,-0.1957372770769974,21373
11,735,-0.1551628120409745,20745
12,750,-0.09178779069768513,28386
13,765,-0.10913059294289247,19098
14,780,-0.050953559470078014,19128
15,795,-0.029124799766995807,19791
16,810,-0.13488389048886462,20732
17,825,0.0036453776611223773,22357
18,840,0.06557377049180577,15843
19,855,0.02185314685314768,24040
20,870,0.2760424233619029,31735
21,885,-0.058147986625951505,22427
22,900,0.15965166908563053,25577
23,915,-0.036297640653365784,23256
24,930,-0.2474346845207797,34081
