,time,close,volume
0,570,-0.07394496381977834,44026
1,585,-0.33386327503975827,40428
2,600,0.2379064234734428,63581
3,615,0.16362292832260225,30875
4,630,-0.06866318068979847,20202
5,646,0.05806587837837057,9817
6,660,-0.09510725985417247,8998
7,675,-0.33398717065153766,10474
8,690,0.12442750112514951,78714
9,705,-0.055626191989837995,17430
10,720,0.03177629488401773,9249
11,735,-0.066244468586873,11149
12,752,-0.02915606446141159,6356
13,765,-0.021208907741247108,10160
14,780,-0.015909211433420556,61794
15,795,0.005090688494410874,25080
16,810,0.06910073657994209,31155
17,825,0.015894881848045533,22217
18,840,-0.10342358588136605,103293
19,855,-0.002651957144370135,55036
20,870,-0.026526606185995515,66691
21,885,0.35156353255266426,38311
22,900,0.2715242262877558,90758
23,915,0.23669261519041504,22669
24,930,-0.12639561828523757,24882
