,time,close,volume
0,570,0.33986081890273645,104424
1,585,0.38289468380960745,37864
2,600,-0.47379930347453464,68170
3,615,-0.1378751013787524,36918
4,630,0.1861895895733862,24677
5,645,-0.7750040789688389,42933
6,660,-0.3931203931203964,24729
7,675,-0.1558526782052315,24960
8,690,-0.016408236934938078,19299
9,705,0.47764849969381,21273
10,720,-0.29891081811481035,18867
11,735,-0.4524514642974639,45916
12,750,-0.3053057182935923,29266
13,765,0.2551440329218126,22906
14,780,-0.3046288728731702,42539
15,795,-0.22422637762700712,20113
16,810,0.09093163594279527,33747
17,825,1.0065466448445204,25747
18,840,-0.46863438296473514,26652
19,855,0.2624026240262463,64499
20,870,-0.33733750205693314,148827
21,885,0.20527136874948682,75689
22,900,0.13938996392258732,31136
23,915,0.34319333224383214,32391
24,930,-0.2621661477961602,58293
