,time,close,volume
0,570,0.18574573472757994,50212
1,585,-0.10329867089043845,27016
2,600,-0.3975524596397947,35425
3,615,0.11395027624310804,52892
4,630,-0.13796632791726202,27608
5,645,0.04804036773344618,24534
6,660,0.048362581180061905,23744
7,675,0.08283860278890276,20945
8,690,0.1034411419901919,18603
9,705,0.034468495794851346,20178
10,720,-0.06553305970406571,20249
11,735,-0.19006151081623174,13353
12,750,0.08631702517004454,21422
13,765,0.18953752843063318,16723
14,780,0.05855002583089922,24650
15,795,-0.15868087895409858,13824
16,810,0.10682288077188225,23230
17,825,0.09639217846324344,20965
18,840,0.04817287179133795,16811
19,855,-0.0068823124569792875,35873
20,870,-0.013766519823795589,27637
21,885,-0.013768415255411146,53162
22,900,0.178669598680607,49039
23,915,-0.14796462613124353,47407
24,930,-0.21034482758621162,39606
