,time,close,volume
0,570,0.007341604874839825,104329
1,585,0.35115955812421523,47895
2,600,-0.9751052670458692,44289
3,615,0.014772139744428548,54857
4,630,-0.14053254437869656,54767
5,645,-0.34139824847853606,61675
6,660,0.0630446875579303,45123
7,675,-0.0037086485684582797,41905
8,690,-0.30503682761699025,61821
9,705,-0.014882059677066921,48329
10,720,-0.29104477611939283,40884
11,735,0.3569303985722708,44872
12,750,0.2373887240356243,59891
13,765,-0.15602942269114195,68067
14,780,0.2667654686920973,38004
15,795,-0.03706449221644399,24750
16,810,-0.14847809948033933,26391
17,825,-0.05942653394739569,27815
18,840,0.14093909947333116,27106
19,855,-0.46951855716201774,30001
20,870,-0.19549247227038133,69868
21,885,-0.3508430123641996,42606
22,900,-0.1050183782161776,43159
23,915,-0.007501875468860393,83734
24,930,0.015001500150001358,151044
