,time,close,volume
0,570,-0.08487654320988706,52079
1,585,-0.27079303675047917,39934
2,600,0.007736345350449409,51207
3,615,1.4223069590085866,49101
4,630,-0.12599266951740382,50714
5,645,0.19814052735862742,41923
6,660,-0.07626601586332696,36352
7,675,0.12948434762738023,27235
8,690,-0.20607540833459148,23341
9,705,-0.015267175572526893,36270
10,720,0.175264802255574,26253
11,735,-0.12207217517356878,28521
12,750,0.015256693874445212,28581
13,765,0.18274575496840711,25119
14,780,0.24306874287884023,30301
15,795,-0.03799392097265302,29269
16,810,-0.10649627263044756,29991
17,825,-0.22872827081428132,23371
18,840,-0.1565423236989684,21513
19,855,0.15629765172307417,27433
20,870,0.19783898949930828,23522
21,885,-0.09139375476007319,28106
22,900,-0.2596212583995139,28285
23,915,0.015269506794916636,24608
24,930,-0.07640586797065581,45330
