,time,close,volume
0,570,-0.22672880715454416,36846
1,585,0.11951940617726473,22822
2,600,-0.21117660037192798,24501
3,615,-0.12307498106538323,18337
4,630,0.08198272056504727,39615
5,645,0.056725072482039215,17539
6,660,0.03150400100813519,13819
7,676,0.05982179402411691,12026
8,690,0.07865097841817152,11903
9,705,-0.08501527126170177,16145
10,720,-0.03464785183317273,19604
11,735,-0.19567001199267958,17084
12,750,0.1008890850621077,24493
13,765,-0.2148499210110606,43282
14,780,0.07577192650123417,56927
15,795,-0.025263689761884697,27304
16,810,-0.015792299674682216,24380
17,825,-0.09167931208903025,14977
18,840,0.0,51233
19,855,0.10737068148804138,46426
20,870,0.02525730883373874,25429
21,885,0.0,17106
22,900,0.009470593806223037,22209
23,915,0.11351811559928535,35077
24,930,0.03467406380028169,47945
