,time,close,volume
0,570,0.05970149253731004,37018
1,585,0.1409949533941668,17369
2,600,-0.31787326934002813,26617
3,615,-0.11675947548052308,28239
4,630,0.04787838889222126,21710
5,645,-0.22192898272553058,29663
6,660,0.2751525302069673,24889
7,675,0.23273855702093835,19172
8,690,0.0685809702716457,8855
9,705,0.2706078268109814,10092
10,720,-0.148907022455179,13490
11,737,0.3324428613832011,7653
12,750,0.005936127270580153,12870
13,765,0.07118282121248341,15883
14,780,-0.18422772924466765,13688
15,796,0.011884247430020686,7045
16,810,-0.14281463850043477,9439
17,825,0.13370970138166352,14858
18,840,-0.07433838834374071,18157
19,856,0.04755394400522148,10120
20,870,-0.2323641563393627,20078
21,885,-0.3527653213751889,13357
22,900,0.029886431560078523,25045
23,915,0.02987750224080248,26505
24,930,-0.28764906813686686,34226
