,time,close,volume
0,570,0.020947421970851116,42951
1,585,-0.18888289260658256,28332
2,600,0.1496826727338043,53714
3,615,-0.3725961538461566,17773
4,630,0.2278450653555555,17699
5,645,-0.017991004497751806,12793
6,660,-0.343001564568536,18920
7,675,-0.28362802486271127,19110
8,690,0.08441362677117055,21554
9,705,0.2225965587775265,15485
10,720,-0.006016485169358585,17583
11,735,0.24606889929179965,8721
12,751,0.035997120230382935,15554
13,765,-0.018001800180018686,33581
14,780,0.05997001499250034,8452
15,796,-0.03599496070550259,8436
16,810,-0.16224011537075486,17571
17,825,0.26142271009408924,28302
18,840,0.2115902158961825,14038
19,855,0.011959576630976387,22227
20,870,-0.14971852916516948,16177
21,885,-0.05392773683264631,10338
22,900,-0.08996041741632317,14905
23,915,0.15568862275448558,19009
24,930,-0.14391940513313092,33103
