,time,close,volume
0,570,0.43826610970349567,96727
1,585,0.31401460850570545,39355
2,600,-0.32874460653381155,73003
3,615,0.027387880862732257,43585
4,630,0.24588484393141535,26586
5,645,-0.004644707219513209,21826
6,660,-0.3689713090871622,17896
7,675,0.24278484475447254,18538
8,690,0.46289993192648526,18572
9,705,-0.034048348655097975,29923
10,720,0.14279885760914454,19886
11,735,-0.1771117166212472,18324
12,750,0.04813757951721344,11089
13,765,-0.02840038412029751,12627
14,780,-0.2861826377979722,12195
15,795,0.17726869843866566,23449
16,810,-0.16390083999179175,27596
17,825,0.136397735797578,13754
18,840,-0.07507507507506499,20167
19,855,0.14312001635655935,18060
20,870,-0.013632335900744195,15144
21,885,0.20406775049315212,21039
22,900,-0.010204428722056095,24806
23,915,0.1358741805088411,26912
24,930,0.050926869016104465,42950
