,time,close,volume
0,570,0.43163167430459465,34941
1,585,-0.10134954926121391,105297
2,600,0.07994883274704492,15813
3,616,0.10382557303729371,16634
4,630,-0.25617196136761683,14047
5,645,-0.2703527270780917,19508
6,660,-0.0857127551293861,16502
7,676,0.18981419596311627,14343
8,690,0.061451319867468567,13639
9,705,-0.09627727856224776,12860
10,720,0.0747728887081089,8557
11,736,0.10683395621997885,11656
12,750,0.17321785476348495,13258
13,765,-0.28595862953658485,11708
14,780,-0.06418141947906324,9947
15,795,-0.06957824876899778,13969
16,810,0.43961314043640987,15548
17,826,0.11443474558228837,16639
18,841,0.18435187300440872,9595
19,855,0.0849315504785344,16572
20,870,0.012207419988321287,14803
21,885,0.047745358090187484,17563
22,900,-0.32999787098148,15754
23,915,0.03724394785846937,20064
24,930,-0.27743690977964136,32626
