,time,close,volume
0,570,-0.5336681839585564,141658
1,585,-0.12572685840012304,157171
2,600,0.5237239115141106,130936
3,615,0.015631105900739368,69861
4,630,0.17164703128656056,43480
5,645,-0.22677510165779796,27238
6,660,-0.011731122668439814,29643
7,675,-0.12920908379012688,25928
8,690,0.1719824890556589,20012
9,705,-0.10956331194240145,19489
10,720,0.0860114160606767,33235
11,735,-0.22727272727273215,31908
12,750,0.0391696043870046,38963
13,765,-0.01567029695213526,26999
14,780,0.26958390310607455,27027
15,795,0.1287654128297113,17540
16,810,-0.10155456604952384,24218
17,825,-0.17215744580951925,24727
18,840,0.06256354109642473,31306
19,855,-0.03911750899703597,45075
20,870,-0.3139224611520887,29372
21,885,-0.29122392758756754,25465
22,900,-0.3871681415929163,29115
23,915,0.3072075620322966,33880
24,930,-0.055170239596474935,65935
