,time,close,volume
0,570,1.1421764417349838,167989
1,585,-0.7696653015110885,68347
2,600,-0.4931701259535165,95757
3,615,0.26892183574537026,72446
4,630,0.045978637617597594,40314
5,645,-0.748289623717226,40399
6,660,-0.1284429855858476,57174
7,675,-0.11430204314901886,48436
8,690,-0.0071443880831541795,47295
9,705,-0.05718779040675711,27551
10,720,0.05715510466529435,29471
11,735,0.0642581750678305,30031
12,750,0.021414804768364007,26936
13,765,0.12120347925280729,25179
14,780,-0.3577561534058386,29081
15,795,0.3422703936109656,38336
16,810,0.15662822155773803,22627
17,825,-0.01424095699231717,26277
18,840,0.01103552370679892,20501
19,855,0.26238238949049386,33401
20,870,0.12411347517731304,31253
21,885,-0.07097232079488595,40574
22,900,0.13466581614572098,52732
23,915,0.11320361996715982,45410
24,930,0.15558068848519274,75761
