,time,close,volume
0,570,-0.03698452813906323,106101
1,585,-0.42092231507271954,35071
2,600,-0.01857355126300219,34485
3,615,-0.23581978403873893,28688
4,630,-0.18652076597860168,26504
5,645,0.3654834912965393,20695
6,660,0.24100852799405903,21784
7,675,-0.33482142857142366,18161
8,690,-0.4484304932735419,17723
9,705,-0.09357277823875522,23310
10,720,-0.06855895196505421,27220
11,735,-0.09366219169528922,23327
12,750,0.08110806089343364,16873
13,765,-0.12806496954553334,23514
14,780,0.3331050370462767,26927
15,795,-0.13092269326683786,20251
16,810,-0.0031173041553636035,21479
17,825,-0.2907522040892912,29465
18,840,-0.2570210631895665,28245
19,855,-0.11296598468683745,37809
20,870,0.006275494195162162,36734
21,885,-0.08793417498899965,35334
22,900,0.19433299899699238,29500
23,915,0.18146549026969028,60129
24,930,0.6959547629404117,56448
