,time,close,volume
0,570,0.7426519298490274,85920
1,585,-0.3077676354352448,44429
2,600,0.6980620962700531,85858
3,615,-0.7699307062364347,48833
4,630,0.36264732547596196,42503
5,645,0.13580805794478643,45272
6,660,0.09393264681324165,45849
7,675,0.09731683581260583,22647
8,690,0.1388310426211222,33443
9,705,-0.22262418255182492,35724
10,720,0.034772932749136204,58961
11,735,0.5085625324338444,19160
12,750,-0.11429758935992797,33997
13,765,-0.22216051096919023,26189
14,780,-0.15296898901404457,19656
15,795,-0.13228434171134007,15183
16,810,0.0626217645421677,18192
17,825,0.45023204266814826,20298
18,840,-0.013855213023907331,26108
19,855,0.0,25167
20,870,0.09689251851340215,36985
21,885,0.1313243019076567,42127
22,900,0.11736278909215568,51696
23,915,-0.10366275051831768,52260
24,930,-0.0760771837609691,68659
