,time,close,volume
0,570,0.20320777995500483,38408
1,585,0.09425754060324497,15928
2,600,0.12310811789413853,15834
3,615,0.22398843930636,15208
4,630,-0.07954298937017401,13887
5,645,0.06503830033242045,11519
6,660,0.12990762124711808,15534
7,675,0.050494121041616664,10055
8,690,0.04326195111399688,11118
9,705,-0.11549844798960267,8769
10,722,-0.0024544022592045004,9641
11,736,-0.02642790093147004,5709
12,750,-0.007221259387651161,13337
13,765,-0.20985599536868954,11158
14,781,-0.30485591928575706,8200
15,795,-0.10535876475931714,14608
16,810,0.05446623093681092,12263
17,825,0.029040220705692215,12668
18,840,0.1667029064289264,14379
19,855,-0.0943122460824111,10581
20,870,0.16658216846526386,10712
21,885,-0.1668601276842642,11202
22,900,0.014507471347751507,12138
23,915,0.1086877762480815,14064
24,930,-0.21784910318784614,23758
