,time,close,volume
0,570,0.14936106654865863,55047
1,585,0.4899262358251604,26787
2,600,-0.3840521647832416,24425
3,615,-0.21320190497286015,29471
4,630,0.08852495297111684,25775
5,645,-0.016601184217808165,24323
6,660,-0.14408423385980568,17779
7,675,-0.6301583760874389,22082
8,690,0.0947127973703359,33339
9,705,0.10574354407836026,21658
10,720,0.29963378093440907,19919
11,735,-0.13891204089570483,19667
12,750,0.06663334999167335,13069
13,765,-0.9642877165442612,11022
14,780,0.016816143497758486,26105
15,795,0.09240332651975025,13331
16,810,-0.028008850796858175,12487
17,825,-0.08774462669286526,17401
18,840,-0.37056837366347983,14424
19,855,-0.06757517738482718,19834
20,870,0.08439768187699165,21343
21,885,0.1797247964055162,22029
22,900,-0.25902359367081923,18437
23,915,-0.084535617673583,27633
24,930,0.022537750732472415,40629
