,time,close,volume
0,570,0.007173086579148487,90719
1,585,-0.07896625987077187,30664
2,600,-0.38916114153936326,26361
3,615,-0.791748383816375,25749
4,630,0.304149467738443,25304
5,645,0.1301800824473905,22652
6,660,0.0722700007226959,42212
7,675,0.19474899019040814,41346
8,690,0.3163646821973153,18533
9,705,0.07184940364994562,29040
10,720,-0.13670048204906662,32454
11,735,-0.05759124613059716,21227
12,750,0.1376692559030569,18340
13,765,-0.015458728789167934,27127
14,780,0.04312203536005021,20430
15,795,-0.18721198156681373,15537
16,810,0.10070493454180317,19641
17,825,0.09342436219906249,16423
18,840,0.050280132164913935,20798
19,855,-0.057496047146767655,21874
20,870,0.20798967223697945,18033
21,885,-0.035873152532652726,19053
22,900,-0.06461339651087904,24021
23,915,-0.021542438604050796,29939
24,930,-0.10782833728702268,47168
