,time,close,volume
0,570,0.07380618495831628,63836
1,585,0.623441396508724,44030
2,600,0.021998973381243042,24022
3,615,-0.1395212219121734,23938
4,630,0.0807102502017648,17998
5,645,0.09529394516932668,29456
6,660,-0.06234642608279571,23518
7,675,-0.06972988843217767,19675
8,690,0.2416343267188871,18669
9,705,-0.014646649578895502,16861
10,720,-0.08795719416550946,21551
11,735,0.16464820167574865,13604
12,750,0.04023114622193462,20810
13,765,0.4514672686230281,19563
14,780,-0.008666009797707337,25944
15,795,-0.060553065908823034,15297
16,810,0.33407168016266353,16785
17,825,-0.003631345776741559,21231
18,840,-0.10178117048345063,15082
19,855,0.0,14917
20,870,0.10530520352952671,19864
21,885,0.09069801189957917,16647
22,900,-0.2473086994471948,24146
23,915,0.03635570420999881,27950
24,930,0.05087209302325086,33383
