,time,close,volume
0,570,-0.10422380691168277,43360
1,585,0.409724119093144,25064
2,600,-0.19705512069626888,27896
3,615,0.4868621305365718,20686
4,630,0.052373693379796527,35519
5,645,0.13592127439786875,18959
6,660,0.13573677923770225,13914
7,675,-0.18494342906875727,18682
8,690,0.1846020197632769,13294
9,705,-0.08694707097054481,13784
10,720,-0.05437146585473181,16575
11,735,0.04347826086957201,20072
12,750,-0.1796700604344817,11599
13,765,-0.06810318995341742,10522
14,781,0.24728260869565896,27902
15,795,-0.059818369677532034,53279
16,811,-0.07619047619046876,13478
17,825,-0.010885538562025924,16371
18,840,-0.03811390613089033,14698
19,855,0.016331863465622046,22093
20,870,0.24167051348195248,18859
21,885,0.062415196743559886,63700
22,900,-0.2230200174064385,23197
23,915,-0.03264773098269794,41415
24,930,0.22801302931595413,38042
