,time,close,volume
0,570,-0.7022900763358683,739213
1,585,0.06103143118707086,468054
2,600,0.5198649110158039,413727
3,615,-0.4842522687409372,289901
4,630,0.6590909090909125,179729
5,645,0.617376901069111,165623
6,660,0.38250956273908293,266019
7,675,-0.6188212210399379,274701
8,690,0.15446633764081866,217427
9,705,0.6401137980085272,137801
10,720,0.38779923931688437,122885
11,735,-0.1905331191392352,167368
12,750,-0.9923030485964366,139621
13,765,0.15069318866786366,138277
14,780,-0.06785795068989174,99204
15,795,0.3269079021530848,101730
16,810,0.7792110953694846,105667
17,825,-0.23543480698084845,139826
18,840,-0.07105459985041053,126148
19,855,0.3057191857430654,148200
20,870,0.037268932617757114,85216
21,885,-0.6074240719910028,106936
22,900,-0.2706970448905821,152895
23,915,0.1650778207925954,131225
24,930,-0.3464406779661052,147831
