,time,close,volume
0,570,-0.07588075880758068,33805
1,585,0.02709292874560356,29273
2,600,0.17309460702114632,20834
3,615,0.3557376165579672,16387
4,630,0.1560650091486342,15449
5,645,-0.11853448275862008,19916
6,660,0.11301867499058606,18610
7,675,0.3592878592878526,14848
8,690,-0.13961980453226877,20262
9,705,0.06439841150585196,34972
10,720,-0.23668639053254317,14649
11,735,-0.17243237417824828,19802
12,750,0.14796481127759667,19594
13,765,-0.11311912521208733,14890
14,780,-0.1699670857389509,15414
15,795,0.08625801930022997,13554
16,810,-0.043147618790794734,17106
17,825,-0.08366845699171474,13640
18,840,-0.15949394463667144,9590
19,855,0.25346491937658355,13226
20,870,0.22598870056496503,14126
21,885,0.1128668171557605,12021
22,900,-0.1076078768965827,15685
23,915,-0.09155043351823787,18542
24,930,0.4823409614663195,27925
