,time,close,volume
0,570,0.10302768453587766,112801
1,585,-0.14978032219411153,43807
2,600,-0.3138564273789642,32685
3,615,0.2497918401332223,44785
4,630,0.8388652201195615,33755
5,645,0.3652517275419404,51928
6,660,-0.09881422924899687,34447
7,675,0.2300361485376236,38268
8,690,0.15093844336526432,18325
9,705,-0.05252790544975973,24893
10,720,0.0,20917
11,735,0.06561679790025873,31846
12,750,-0.11167312619064305,27231
13,765,0.3730366492146738,22908
14,780,0.0,14327
15,795,0.11766243953456558,19633
16,810,0.0,14373
17,826,0.1436031331592682,13557
18,840,0.17593014921483693,13579
19,855,0.05210029306415663,10492
20,870,0.18850754030160688,8637
21,885,0.06496037417175154,12451
22,900,-0.39128733533324267,21795
23,915,0.04497780443128396,24344
24,930,-0.20837415899143535,35902
