,time,close,volume
0,570,-0.30053353143782885,159079
1,585,0.10794036294946813,37860
2,600,0.32947821409360484,37361
3,615,-0.2502211005414183,28618
4,630,-0.43246902714779184,32037
5,645,0.08793290043289735,27174
6,660,-0.5782706306551427,66967
7,675,0.1697908177125781,60839
8,690,-0.3138725964764805,22637
9,705,-0.10864820624744358,36156
10,720,0.2720718269623219,32843
11,735,-0.23179710935369743,21735
12,750,0.21089870059187854,22805
13,765,0.1697908177125781,38833
14,780,0.0,21230
15,796,-0.22462732285073345,27825
16,810,-0.16363264471262637,31105
17,825,0.061324611610795464,17787
18,840,0.1496802286025302,20099
19,855,0.06799020940986043,21064
20,870,-0.11230983902257799,26430
21,885,-0.09197438343097895,31771
22,900,-0.3006696733633987,29163
23,915,-0.1642710472279323,35092
24,930,-0.07534762654975355,79403
