,time,close,volume
0,570,0.16948589279188053,137362
1,585,0.14269595805400875,32263
2,600,0.5281573909024964,44950
3,615,-0.2979737783075014,72417
4,630,0.5662365025019656,38506
5,645,0.5630483174021301,44013
6,660,0.0523491689569324,64186
7,675,0.19592476489028954,38853
8,690,0.4550773631517284,24963
9,705,-0.14322916666666594,70472
10,720,-0.08001188450140073,39833
11,735,0.1839229968782391,26893
12,750,-0.07159127888056312,23896
13,765,-0.13033561420659306,51150
14,780,0.06512536633020041,39409
15,795,0.07158661980996045,46671
16,810,-0.18255313600208709,42825
17,825,-0.20906833921337595,20443
18,840,-0.23575638506877122,37174
19,855,0.0850618334096865,38080
20,870,0.3000848065757581,29355
21,885,0.22780525904711946,42088
22,900,0.032533021016338974,34309
23,915,-0.08791638175246061,35369
24,930,-0.15327419775633552,49260
