,time,close,volume
0,570,0.1532618111547876,23768
1,585,-0.31417112299465166,23050
2,600,0.0,27938
3,615,0.2268239116820695,19393
4,630,-0.14031924130101603,28070
5,645,-0.16724645437516727,33336
6,660,0.11359839625794581,41909
7,675,-0.10703057060672724,29647
8,690,-0.2615694164990039,25034
9,705,0.1205787781350528,31857
10,720,0.12043356081895278,76876
11,735,0.17365749398877298,11695
12,751,-0.10028749080698382,11248
13,765,0.19351394634994024,11225
14,780,0.1665445340083938,15601
15,795,-0.16688920785347067,15388
16,810,0.1266911029656788,22971
17,825,0.15304764439711854,12879
18,840,0.01995875191271448,14477
19,855,0.05319502626503364,22852
20,870,-0.07319669949426752,21985
21,885,0.03990953837967425,20019
22,900,0.006651147322907153,25794
23,915,0.02659751313251682,25196
24,930,0.10627698439058453,45122
