,time,close,volume
0,570,-0.3678811460912701,160427
1,585,0.20122144950047416,38320
2,600,0.2219091229306078,67919
3,615,-0.24767071588629969,60212
4,630,0.24705882352940414,39743
5,645,0.0,41696
6,660,0.052807604295030494,33937
7,675,0.06684491978609546,24086
8,690,-0.22920413272683599,19705
9,705,-0.16954540637913226,12775
10,720,-0.3295768658303235,18482
11,735,-0.11353154048108748,19867
12,750,0.042556209660261204,26469
13,765,-0.17051509769094786,42053
14,780,0.07809172227744826,18788
15,795,0.31844880050951,18069
16,810,-0.08499185494723745,38887
17,825,-0.02125247945593733,17916
18,840,-0.48405466970387734,13468
19,855,-0.15685156138599662,31073
20,870,0.0,37004
21,885,-0.04279600570613572,26549
22,900,-0.07494914165387043,31423
23,915,-0.08215459351336556,43934
24,930,-0.2291278819991359,55196
