,time,close,volume
0,570,0.01822489520685325,61722
1,585,-0.09126844902618146,31405
2,600,0.32129219952724675,33924
3,615,-0.23693803159174653,29105
4,630,0.20311031618516867,46913
5,645,0.15436769780252768,28878
6,660,-0.04239341085270905,31574
7,675,0.3921095493756443,122790
8,690,0.054262631134693956,83561
9,705,0.006028817748833969,32407
10,720,-0.15094795314575532,65154
11,735,-0.1451203289394178,22756
12,750,0.13285024154589303,25847
13,765,-0.20573641534551826,23251
14,780,-0.0817562452687303,21420
15,795,-0.030289262456466078,20536
16,810,0.24474256707759318,23563
17,825,0.07246376811594478,17931
18,840,-0.12091898428052517,20214
19,855,-0.02721417556167997,20019
20,870,-0.08776708431691896,16660
21,885,-0.20926212355563573,22149
22,900,-0.07283984339433945,22568
23,915,-0.04554563672801182,31066
24,930,0.16369588941433869,47079
