,time,close,volume
0,570,0.03358635050716153,51486
1,585,0.49794472479364005,32729
2,600,0.30319184380621317,28726
3,615,0.18955139503175591,27801
4,630,0.3281405369572453,28383
5,645,0.15884572109339407,25825
6,660,-0.30538405364137816,27349
7,675,-0.10300714404386188,18988
8,690,0.08300132802124834,15977
9,705,0.14586924811032945,14726
10,720,-0.24259745438834243,52939
11,735,0.02325735929297401,52157
12,750,0.053131433884561395,21068
13,765,0.05973715651135232,14320
14,780,-0.05977286312014573,46056
15,795,0.1856148491879358,40618
16,810,-0.05637913308792357,16906
17,825,-0.043132050431319,16359
18,840,0.03979835500132812,14254
19,855,-0.03981420039814352,11935
20,870,0.02653575693248007,18041
21,885,0.0,16767
22,900,-0.14615997874036596,42550
23,915,0.06639224538573517,30895
24,930,-0.2796271637816351,74430
