,time,close,volume
0,570,0.36274983881366213,141504
1,585,-0.5836575875486372,42911
2,600,0.0162100826714184,60155
3,615,0.5320864237342879,48294
4,630,-0.0201588517518088,82947
5,645,0.7403553705778751,49316
6,660,0.644135188866801,92319
7,675,-0.45133202859767363,69116
8,690,0.3224779042917439,41088
9,705,0.1481995032454355,59661
10,720,-0.20427023581899242,36121
11,735,0.08755870413117842,28743
12,750,0.11131430388805007,39963
13,765,0.26960589961145304,77234
14,780,0.3004190054549731,36582
15,795,-0.17422982497822037,34260
16,810,-0.3138033763654387,41310
17,825,-0.2828234544295761,81917
18,840,0.6333122229259003,25961
19,855,-0.47725103404390257,18929
20,870,-0.047747891134810025,26728
21,885,-0.19535143324163007,23807
22,900,0.46428571428570936,23751
23,915,-0.33444816053511844,47971
24,930,0.1986807597552253,88058
