,time,close,volume
0,570,0.34023723645559084,162025
1,585,-0.01115656377836726,61027
2,600,0.4811250925240605,75848
3,615,0.05918035212310438,64212
4,630,0.0,27698
5,645,-0.3340013360053567,49936
6,660,0.3623724301138952,30959
7,675,-0.03699045646224116,22954
8,690,0.11822951304221163,25312
9,705,0.03693307726398504,22145
10,720,0.3496374811379738,21190
11,735,0.13598941487797875,16797
12,750,-0.23577954612436866,23037
13,765,0.30484445587100456,21438
14,780,-0.568832416060268,17268
15,795,0.05906456495255203,98260
16,810,-0.011075832533402021,25839
17,825,-0.16270985873825816,27750
18,840,-0.3078749211766167,23588
19,855,0.14445514482555863,28751
20,870,0.10730010730009384,52245
21,885,-0.189056939501776,89668
22,900,-0.31236055332439944,85500
23,915,0.21521335807049505,71874
24,930,-0.0668349918312813,141626
