,time,close,volume
0,570,-0.2775327157770899,51569
1,585,0.11015642211939289,28727
2,600,0.2855887521968474,37810
3,615,0.05854800936766985,26055
4,630,0.5748380993960711,23716
5,645,-0.2553253574554963,20346
6,660,0.47193784941550665,29955
7,675,-0.03631609529342166,28594
8,690,-0.11998691051886738,27278
9,705,-0.05449646791583047,18546
10,720,0.08047935744467385,16443
11,735,0.17359750344726216,9664
12,750,0.03264773098270825,15072
13,765,-0.2217697956809473,11587
14,780,0.1810864460968517,15644
15,795,0.12591226589886761,11155
16,811,0.019423104797782413,12882
17,825,-0.15969802555168328,14846
18,840,0.090655256191754,9076
19,855,0.09057314687341499,12460
20,870,0.05069524913095423,12185
21,885,0.1085147941835906,12462
22,900,-0.0072348430039002355,11557
23,915,0.09757507860214008,12759
24,930,0.10469314079423121,22295
