,time,close,volume
0,570,0.11300651132756172,102854
1,585,0.3485628485628364,47939
2,600,-0.016090104585680415,51607
3,615,-0.13964230087544494,41231
4,630,-0.09945969194376618,51848
5,645,-0.29656790056886195,31016
6,660,0.03503665373005483,54693
7,675,0.005389963887237053,64920
8,690,0.08885538113572904,34218
9,705,0.11478771265849587,20564
10,720,0.2878060554050754,16427
11,735,0.02949061662198757,9010
12,750,0.10712372790572505,28234
13,765,-0.10187121333976609,19738
14,780,0.05894330725539258,20533
15,795,0.07763767301152882,17901
16,810,-0.12598509623116133,9000
17,825,0.30997808775587216,39044
18,840,-0.02672939163905237,17758
19,855,-0.1133004688830498,23135
20,870,0.08112299465240924,76041
21,885,0.22409561412868825,26815
22,900,-0.17906299275729187,16964
23,915,-0.20621317621854277,57179
24,930,-0.18781862087469509,82402
