,time,close,volume
0,570,0.5860758678431097,92587
1,585,-0.569985102662105,41481
2,600,-0.15244396873275937,45015
3,615,-0.1331601169210864,58115
4,630,-0.18872836131718862,37712
5,645,-0.49705689993459184,37779
6,660,-0.013082155939305489,38982
7,675,-0.09165902841428987,42104
8,690,0.3002610966057308,83396
9,705,0.3123373243102669,32676
10,721,-0.052083333333341475,21769
11,735,-0.28728127448419805,27828
12,750,0.1759760151209087,27424
13,765,0.0,24421
14,780,0.5670587472862189,29795
15,795,0.04210662693528388,28476
16,810,-0.4424490858221139,21474
17,825,-0.23478771277635505,21554
18,840,0.4479937670432396,23635
19,855,0.13616028010113437,35354
20,870,0.05184369127082659,25540
21,885,-0.06484663770183147,23215
22,900,-0.46908593393706355,29665
23,915,-0.3071493922363082,38925
24,930,-0.35414480587619396,74020
