,time,close,volume
0,570,0.11570135438645335,135008
1,585,-0.06129120130754795,50615
2,600,-0.16371077762619993,37934
3,615,-0.2016335736987714,36104
4,630,-0.1745977404998257,29040
5,645,-0.3573146430289358,25576
6,660,0.09610764055741496,25938
7,675,-0.15814081408140113,22654
8,690,-0.16528925619835338,17688
9,705,0.15815168809737895,17978
10,720,-0.02751220854255483,18859
11,735,0.0034389078028982246,14997
12,750,-0.11361288989879534,14538
13,765,0.2678203543469405,13205
14,780,0.13030656333584645,12440
15,795,0.02057048820625421,8975
16,810,-0.10295833619329102,12663
17,825,0.08915100809216532,9800
18,840,0.02742355683533557,14992
19,855,0.05481704810194881,13921
20,870,0.11635069468209971,18691
21,885,0.041048094684253855,17418
22,900,-0.06846032724036033,18996
23,915,-0.10279605263158284,33607
24,930,0.15737256243586603,52380
