,time,close,volume
0,570,0.7051492292554893,119157
1,585,-1.6615726590719697,59318
2,600,-0.5082663092046451,74571
3,615,0.17562933846282386,60272
4,630,-0.8774150004218354,40590
5,645,1.1123779860396563,53177
6,660,0.30773495980039195,61591
7,675,-0.6810696142466359,60935
8,690,-0.11177555468618378,46471
9,705,-0.2072132616487481,37154
10,720,0.4793222606175372,67859
11,735,0.09466005902333978,26581
12,750,-0.11706990745902997,26556
13,765,-0.019515459031473746,23672
14,780,0.1086108945081838,21613
15,795,0.04732080723730436,25940
16,810,0.46822186512993785,23099
17,825,-0.20855728995459685,23881
18,840,-0.10806003335186308,67864
19,855,0.24398358655872113,26130
20,870,0.43889916360724734,32180
21,885,0.365786578657877,33510
22,900,-0.05503577325262672,40746
23,915,0.01100594320933867,36880
24,930,-0.15432098765432162,64100
