,time,close,volume
0,570,-0.35255770637929956,32975
1,585,-0.19328179152227437,32368
2,600,-0.14015884669290496,36179
3,615,0.053365352544849635,18417
4,630,-0.12690355329949085,19798
5,645,0.03338452293517485,20953
6,660,0.28575385221757527,24158
7,675,0.1534268430499344,17265
8,690,0.13940520446095298,12331
9,705,0.0,7794
10,720,0.013274923669195693,7583
11,735,-0.039840637450200715,7678
12,750,0.16572754391779915,7495
13,765,0.0,8401
14,780,0.006628662335953418,7890
15,795,0.03313233052811805,16857
16,810,-0.0397746105402733,11899
17,825,0.01988335100742387,16635
18,840,-0.01657220509761406,9417
19,855,-0.0962112666710781,14114
20,870,-0.0331873091729798,20563
21,885,0.0597014925373157,18879
22,900,0.06629101756711589,19322
23,915,0.0794859905941608,20673
24,930,0.06619447938041592,25530
