,time,close,volume
0,570,0.046713563420536355,38538
1,585,0.6985374372407778,37514
2,600,0.3426333822809569,23678
3,615,-0.6321320088662677,26007
4,630,-0.22489783604399033,17343
5,645,-0.15657620041753464,24956
6,661,0.18644439570081342,31817
7,675,0.5860386512933675,20336
8,690,-0.051816297589177954,38756
9,705,-0.038195012822607725,16203
10,720,-0.10924782869941392,23457
11,735,-0.19703355043510767,17161
12,750,0.2620230361919263,12866
13,765,-0.03003248969339931,20842
14,780,-0.1065923253525709,18751
15,795,-0.07111208358404653,21130
16,810,0.005469861065523961,14973
17,825,-0.04377804531026819,15657
18,840,0.13116187561481074,17526
19,855,0.07099557642948166,29517
20,870,-0.22715454719615782,41655
21,885,0.21574089245726705,23315
22,900,0.07095295273441517,15931
23,915,0.03949972830296706,190418
24,930,0.5089290560712172,49068
