,time,close,volume
0,570,0.7850834151128565,112499
1,585,0.5186405515894773,59991
2,600,0.09144111192392446,28875
3,615,0.2250471382519339,32020
4,630,0.41213783478626964,24724
5,645,-0.11546391752576264,82502
6,660,0.1211387038158623,23450
7,675,0.3320253546634539,18625
8,690,0.3848698057610117,29088
9,705,0.15910660142296223,33303
10,720,0.056106115566600306,33398
11,735,-0.2638228746766168,20855
12,750,0.03307972213032112,39903
13,765,-0.226053408885406,12656
14,780,-0.0814455069228626,22291
15,795,-0.03319251659626242,25506
16,810,-0.24198427102236977,18180
17,825,-0.13933482764888727,18011
18,840,0.11194820126471348,16417
19,855,-0.06357856494095657,23442
20,870,-0.006055468087694882,20679
21,885,0.10283709394471956,16433
22,900,-0.12719563900666747,27715
23,915,-0.024233612019866742,19668
24,930,0.24175027196905938,39609
