,time,close,volume
0,570,0.6425758308574439,58366
1,585,0.23436961466878295,38169
2,600,0.17203413157170383,50074
3,615,-0.23105838535019452,39102
4,630,0.23052573630606907,28196
5,645,0.18545229754791553,21741
6,660,0.24665981500512865,28745
7,675,0.25287042099508245,28779
8,690,0.15012965743141726,35710
9,705,-0.3080292970086855,34937
10,720,-0.027387880862712797,30241
11,735,-0.013695815928240932,27009
12,750,-0.1886727728036813,21053
13,765,0.010290183165270481,37892
14,780,0.0822537528274564,39104
15,795,-0.22671063478976647,31886
16,810,0.013738150844903305,30672
17,825,0.0686436024162509,26477
18,840,-0.02059732234809553,19500
19,855,-0.2408809359944902,20107
20,870,-0.020651201211537917,25344
21,885,0.10314949800576076,21069
22,900,0.137343771459976,35089
23,915,0.16454134101193546,35540
24,930,-0.13043179789937953,48452
