,time,close,volume
0,570,-0.12965222696765366,229576
1,585,0.28897338403041484,57344
2,600,0.06839425488259245,58700
3,615,0.022792888618751814,46713
4,630,-0.44644560613577133,50954
5,645,-0.6220003839508561,46654
6,660,-0.10377431009300554,51034
7,675,0.08448540706604088,42930
8,690,-0.046104195481790594,51672
9,705,0.474151116549407,32654
10,720,0.3049710277523679,87964
11,735,-0.030506406345326448,95288
12,750,0.07620789513793197,71670
13,765,0.0,56602
14,780,-0.19088340841414064,37012
15,795,0.06867083778422356,26632
16,810,-0.038165025570575814,23827
17,825,0.10293949445271974,25409
18,840,0.026680896478119064,35438
19,855,-0.1679902260232123,34965
20,870,-0.06877053564606359,31588
21,885,0.15639900820139926,70288
22,900,0.17136329017518867,54115
23,915,-0.045717768972875855,77937
24,930,-0.5824647455548891,94492
