,time,close,volume
0,570,0.2038613742655015,46037
1,585,-0.6092779151836827,39663
2,600,0.24972169570056987,27405
3,615,0.3537700494678479,37490
4,630,-0.159149600624596,49349
5,645,-0.057086200162244305,20695
6,660,0.05105105105105583,29275
7,675,-0.0180212650928102,19062
8,690,-0.012015620306404465,19369
9,705,-0.01802667948563943,11317
10,720,-0.09021471101219537,13530
11,735,0.14113690279570296,20630
12,750,0.16488787624415738,12652
13,765,-0.1200624324648749,21951
14,780,0.19173157579388447,26289
15,795,-0.011984659635672478,42133
16,810,0.44147476434793526,13913
17,825,-0.06566772133007799,18833
18,840,-0.1794151067519783,13010
19,855,-0.017944730230889543,13350
20,870,0.2208296031035539,13208
21,885,0.3449711532742426,17578
22,901,-0.15488175373800614,39633
23,915,0.08927508629925346,18525
24,930,-0.19679169896834187,41087
