,time,close,volume
0,570,-0.09109812296280176,56956
1,585,-0.5708472277171711,36208
2,600,0.09317033230751408,37197
3,615,0.5447448965265487,33849
4,630,-0.8581138487680465,20158
5,645,-0.21570074359994548,21937
6,660,0.30840619075914094,28603
7,675,0.1638371797406808,24127
8,690,0.23390824033366706,23994
9,705,-0.19483269800931746,21834
10,720,-0.23207766111000855,15262
11,735,-0.07930887976206563,13510
12,750,-0.48670803210566305,28703
13,765,0.0426754672963766,29404
14,780,-0.13674824079086584,27249
15,795,0.2925803885922138,30742
16,810,-0.3020115106273868,25764
17,825,0.47073502722322147,30367
18,840,0.005671184710496981,14463
19,855,-0.05390529690470046,21574
20,870,0.32238907270721595,33834
21,885,0.1496583272152179,29497
22,900,0.07900231363919348,26898
23,915,-0.20356234096692882,30445
24,930,0.3044140030441356,45837
