,time,close,volume
0,570,-0.42698806856034405,53707
1,585,-0.23676542010685697,38213
2,600,-0.5678002320044001,44431
3,615,-0.16818028927010104,43790
4,630,0.2957317073170815,43652
5,645,-0.5209929512718322,34769
6,660,-0.19037091623679825,33910
7,675,-0.13220599538816505,40692
8,690,-0.0522948197366851,21248
9,705,0.276090557702937,33372
10,720,0.12867647058822276,46166
11,735,0.04287376737920107,30474
12,750,0.32356532356532425,22852
13,765,0.2466429158673616,20683
14,780,-0.0639853747714919,20772
15,795,0.030459945172105613,16416
16,810,0.018272627603850126,14241
17,825,-0.03046365685737609,14058
18,840,-0.018281535648995206,14894
19,855,0.03654970760234057,15428
20,870,-0.012184720360673957,16455
21,885,0.11562100651130416,13645
22,901,0.1943516550258082,24352
23,915,-0.11613836883357098,22899
24,930,0.10386928263378015,44332
