,time,close,volume
0,570,0.3159308111523621,74410
1,585,-0.11069818929390414,27682
2,600,-0.4846655013507067,32359
3,615,-0.02384169117062794,46122
4,630,0.07147395171537754,22523
5,645,-0.48679275397015354,21059
6,660,-0.3523664611195625,36282
7,675,0.03602449665772862,29679
8,690,0.012006723765309027,25896
9,705,-0.0720922781159912,42128
10,720,-0.01602307322545284,21293
11,735,-0.1203176385658069,20041
12,750,-0.016044925792215017,23270
13,765,-0.27754313985760737,16283
14,780,0.052263407574172006,17294
15,795,0.08034064433196299,17851
16,810,-0.10455203474344173,18066
17,825,0.19264729491089652,25642
18,840,-0.025291352364736702,15978
19,855,0.033309254354281406,15949
20,870,0.0641694072350993,20795
21,885,0.072138505931391,24304
22,900,0.06408202499198838,20490
23,915,-0.17251755265797666,27169
24,930,0.23615113672750696,37332
