,time,close,volume
0,570,-0.470058461052298,64495
1,585,-0.09489166534873048,64248
2,600,0.039522567385986376,43502
3,615,-0.09494422027059463,52986
4,630,-0.32544848388632847,40035
5,645,0.18223595594643038,33924
6,660,-0.13885031935573228,34905
7,675,0.10699849409527235,42933
8,690,-0.0634467443889272,36012
9,705,0.2452531645569638,28126
10,720,-0.07917656373714056,19911
11,735,0.02770411999841421,77213
12,750,0.1462219411950698,26686
13,765,-0.2575379373192304,18948
14,780,-0.17066200984282362,17299
15,795,-0.20680878141903047,29225
16,810,-0.16731734523145067,59143
17,825,-0.16759776536313484,24705
18,840,0.15140648657263348,28470
19,855,-0.03985969387754876,73274
20,870,-0.023921537357468412,30670
21,885,0.055785782594841724,34180
22,900,-0.1836327345309413,42803
23,915,-0.15993602558976638,43190
24,930,0.13576106053346246,65819
