,time,close,volume
0,570,0.007888301648647872,56589
1,585,-0.015779092702166486,31421
2,600,0.22827455919395956,28699
3,615,0.19640191688270878,30764
4,630,0.06280913872968383,38487
5,645,-0.015704750687090877,25000
6,660,-0.14941805599244867,50018
7,675,-0.007864726700739996,32086
8,690,0.46966731898238306,25989
9,705,-0.09402178171276702,29901
10,720,-0.17267090495251464,22037
11,735,-0.06282886986570195,19481
12,750,-0.055005500550049644,20514
13,765,0.03142183817752713,18214
14,780,0.12552957790679162,17529
15,795,0.047051442910917715,19994
16,810,0.140955364134696,21862
17,825,-0.1254508389524828,22097
18,840,-0.06276478895340697,24535
19,855,-0.07851758793969403,31523
20,870,-0.0785792865000741,33547
21,885,0.1490780698313046,24769
22,900,0.07056609691077576,34916
23,915,0.011759633099447742,28326
24,930,-0.05098439093263154,37640
