,time,close,volume
0,570,-1.170006832156688,224926
1,585,-0.8497932935231912,315322
2,600,0.0631204452860582,204838
3,615,-0.7049985553308286,64959
4,630,-0.6894946615075799,77271
5,645,-0.3532640429756033,81399
6,660,0.48230577023651144,76894
7,675,-0.17463181791723115,55253
8,690,0.3191365904607238,49143
9,705,0.011603620329548753,42133
10,720,-0.12780295108634096,31638
11,735,-0.3907389047646746,53285
12,750,0.4528301886792459,34052
13,765,0.16229061612473258,31575
14,780,-0.20909566126503668,33100
15,795,-0.04067402672864217,25012
16,810,0.034851301115242955,30752
17,825,0.4740432419932901,38316
18,840,0.017340038148084585,44452
19,855,0.31689329338557926,23967
20,870,0.1983841752681055,22799
21,885,0.4920893771636113,34627
22,900,0.43015041020967626,40002
23,915,0.3095447703972894,64453
24,930,0.06527415143603649,95941
