,time,close,volume
0,570,-0.08126997886980858,72759
1,585,0.10553946905528276,41114
2,600,-0.44851582037620347,65886
3,615,0.01902432395705753,33609
4,630,0.14383412939644744,29038
5,645,0.03255561584373427,45378
6,660,-0.16304347826087573,41531
7,675,-0.14150429955371227,26686
8,690,-0.2728661864221786,35268
9,705,0.4671374253123223,29554
10,720,-0.010864841373306068,99901
11,735,-0.09243651786200638,18247
12,750,0.07606628633524302,16258
13,765,-0.027173913043484443,26249
14,780,-0.010870746820312117,22329
15,795,0.0651819663226532,14612
16,810,0.2978608177633422,21065
17,825,0.023011221354407876,40597
18,840,0.1985842429482367,33948
19,855,-0.016213586985894795,51423
20,870,0.11336644353271862,35624
21,886,-0.11349510890126355,18319
22,900,-0.01891943025486991,35455
23,915,-0.1949792834511407,31767
24,930,-0.345108695652169,45014
