,time,close,volume
0,570,-0.003845562221193241,46098
1,585,0.14208363734111767,19379
2,600,-0.1499114299581481,25536
3,615,-0.2932191622309641,21192
4,630,-0.09265693768821293,17493
5,645,-0.04634994206257419,20406
6,660,0.023169601482855372,18062
7,675,-0.21671826625387086,12234
8,690,-0.2171889543903205,11980
9,706,-0.08539709649870757,15117
10,720,0.031043849437324054,17202
11,735,0.24773554230858036,29037
12,750,0.16617073076477445,10943
13,765,0.01931844525153055,17394
14,780,-0.07733353955610107,19531
15,795,0.0,22648
16,810,-0.023205445544555336,18998
17,825,-1.4199419471248154,16637
18,840,0.33620015637217104,62579
19,855,-0.8913780862980277,36038
20,870,0.5257376020087898,46871
21,885,0.6005771780672414,41054
22,900,0.09350892230967392,34234
23,915,0.12452330920693952,45929
24,930,-0.2340276152586094,51187
