,time,close,volume
0,570,-0.259405758439901,60903
1,585,0.5288778273918637,38761
2,600,-0.15395894428153076,38192
3,615,-0.021998973381243042,20301
4,630,-0.0733837234901257,19284
5,645,0.0,22274
6,660,0.08065698782811645,29889
7,675,0.19758507135017211,37995
8,690,0.22634345794392685,24434
9,705,0.029197080291964994,34495
10,720,-0.007299802905314916,16161
11,735,-0.19748390871855634,23290
12,750,0.051173331383868106,22054
13,765,0.010964511531022096,24095
14,780,-0.01096571386798361,22424
15,795,0.0657510227936904,16950
16,810,-0.036541694072924756,18127
17,825,-0.12805971241448272,16451
18,840,-0.311972399618301,89407
19,855,-0.03304328670557513,66547
20,870,0.3475779306307583,56392
21,885,-0.11354895425076089,116738
22,900,0.35404044090810544,25405
23,915,0.021894613924975284,67350
24,930,0.036477712117883525,47265
