,time,close,volume
0,570,-0.24197731812096268,65988
1,585,-0.06558498072857014,53575
2,600,0.420948371920254,36723
3,615,-0.22957126016008225,54231
4,630,-0.18648598247030704,18012
5,646,-0.15564686838500807,18405
6,660,0.1864280387770215,34960
7,675,0.05589714924539061,16629
8,690,-0.024849350810705124,16333
9,705,-0.13062950982832044,36267
10,720,0.03420078972733067,48050
11,735,-0.003109259374414186,15039
12,750,0.08698353525938886,24387
13,765,-0.4054897067997363,17201
14,780,-0.2188183807439967,15487
15,795,0.09993129723316783,15235
16,810,0.14344517899463002,11924
17,825,0.13702042850024843,12775
18,840,-0.09039054951220911,16364
19,855,-0.09047232794657876,25542
20,870,0.04365722838966769,16433
21,885,-0.08739076154807415,24097
22,900,-0.0718368366805014,52283
23,915,0.3144654088050286,47825
24,930,-0.3875726698756045,64164
