,time,close,volume
0,570,0.2370897236422858,46963
1,585,0.11470860314523673,19050
2,600,0.21047190015508205,36767
3,615,0.10328292143121709,32051
4,630,-0.029518116744166826,32342
5,645,-0.21446531578168324,24967
6,660,-0.1481262035253952,34542
7,675,0.10358094110682625,87621
8,690,0.23619722468260496,56025
9,705,-0.4150607767565982,28598
10,720,0.05185569301431335,36211
11,735,-0.371774853148933,28774
12,750,0.18554252634703874,45942
13,765,-0.327624720774384,16581
14,781,-0.20144743714094623,17937
15,796,0.06710408589323248,26370
16,810,0.3862150920974316,26303
17,825,0.2075303883782991,34186
18,840,-0.13359061896985186,30512
19,855,0.3807622638719355,40752
20,870,0.09971194327497666,48752
21,885,0.26886670840853677,47312
22,900,-0.08478324977883302,60936
23,915,0.19866087852255923,62340
24,930,-0.3544266410691795,93651
